point_time,point_val,Batch_ID
2025-11-25 22:58:13.622065,10.248592575408987,BATCH-20251125-335
2025-11-25 22:58:13.622065,9.315002727174999,BATCH-20251125-971
2025-11-25 22:58:13.622065,9.502942692082076,BATCH-20251125-974
2025-11-25 22:58:13.622065,9.479486451003579,BATCH-20251125-686
2025-11-27 22:58:13.622065,17.131078108608186,BATCH-20251127-155
2025-11-28 22:58:13.622065,9.801529419574141,BATCH-20251128-161
2025-11-28 22:58:13.622065,8.7604983542521,BATCH-20251128-498
2025-11-29 22:58:13.622065,9.708769841336292,BATCH-20251129-518
2025-11-30 22:58:13.622065,9.664686887127827,BATCH-20251130-521
2025-11-30 22:58:13.622065,9.674730453877121,BATCH-20251130-303
2025-11-30 22:58:13.622065,9.850399728002609,BATCH-20251130-102
2025-12-01 22:58:13.622065,9.584866845403868,BATCH-20251201-634
2025-12-01 22:58:13.622065,9.217566917874905,BATCH-20251201-125
2025-12-01 22:58:13.622065,8.198924362573036,BATCH-20251201-993
2025-12-01 22:58:13.622065,9.123390364588959,BATCH-20251201-635
2025-12-01 22:58:13.622065,8.668204522553182,BATCH-20251201-033
2025-12-03 22:58:13.622065,10.447947428011716,BATCH-20251203-998
2025-12-03 22:58:13.622065,9.204130683745298,BATCH-20251203-335
2025-12-04 22:58:13.622065,2.2563218500733058,BATCH-20251204-855
2025-12-04 22:58:13.622065,10.129932096879163,BATCH-20251204-515
2025-12-04 22:58:13.622065,8.611526325952594,BATCH-20251204-405
2025-12-05 22:58:13.622065,9.477789669893117,BATCH-20251205-029
2025-12-05 22:58:13.622065,8.99776069100337,BATCH-20251205-210
2025-12-05 22:58:13.622065,10.51509683926259,BATCH-20251205-561
2025-12-05 22:58:13.622065,9.29062604064933,BATCH-20251205-783
2025-12-05 22:58:13.622065,8.509092515630103,BATCH-20251205-396
2025-12-06 22:58:13.622065,9.978843801285613,BATCH-20251206-644
2025-12-07 22:58:13.622065,9.196066540913334,BATCH-20251207-240
2025-12-07 22:58:13.622065,8.702823676424233,BATCH-20251207-728
2025-12-07 22:58:13.622065,8.611340500537768,BATCH-20251207-640
2025-12-07 22:58:13.622065,15.783374686039569,BATCH-20251207-217
2025-12-08 22:58:13.622065,10.031296843802803,BATCH-20251208-193
2025-12-08 22:58:13.622065,9.094120884480112,BATCH-20251208-923
2025-12-10 22:58:13.622065,8.49692713331275,BATCH-20251210-704
2025-12-11 22:58:13.622065,9.439290592527996,BATCH-20251211-774
2025-12-11 22:58:13.622065,9.59522941520918,BATCH-20251211-762
2025-12-12 22:58:13.622065,9.777194476417344,BATCH-20251212-246
2025-12-12 22:58:13.622065,9.005463451653522,BATCH-20251212-298
2025-12-12 22:58:13.622065,9.870797035750654,BATCH-20251212-504
2025-12-12 22:58:13.622065,7.971313849450268,BATCH-20251212-369
2025-12-12 22:58:13.622065,10.550408337109625,BATCH-20251212-553
2025-12-13 22:58:13.622065,16.42292415016224,BATCH-20251213-875
2025-12-13 22:58:13.622065,3.2745361255221646,BATCH-20251213-750
2025-12-13 22:58:13.622065,8.538962502428493,BATCH-20251213-638
2025-12-13 22:58:13.622065,9.584019712704167,BATCH-20251213-959
2025-12-13 22:58:13.622065,9.276829532228193,BATCH-20251213-642
2025-12-13 22:58:13.622065,10.066007030313731,BATCH-20251213-024
2025-12-15 22:58:13.622065,8.603411403640475,BATCH-20251215-953
2025-12-15 22:58:13.622065,10.014546455913761,BATCH-20251215-955
2025-12-16 22:58:13.622065,2.0951421688383203,BATCH-20251216-825
2025-12-16 22:58:13.622065,8.74650062102752,BATCH-20251216-983
2025-12-17 22:58:13.622065,9.620399821583714,BATCH-20251217-625
2025-12-17 22:58:13.622065,8.261713904594219,BATCH-20251217-835
